0.703552563482218	0.770427718145469	1.26271995869405	-0.0396422225403831	1.20467342695099
-0.874450814674122	0.67383421743118	0.190161512912093	0.639914785889817	0.401543775931892
2.21884051861179	1.5577979297113	1.93113555709814	1.15005542473604	1.8875651620547
2.37941301829595	2.17760616775697	1.9731967981605	1.59929403972916	1.68024830485179
-0.517719021236514	0.150732757138722	-0.188392761785001	-0.208321517555806	0.867450716371962
0.514707952455077	0.380731210399822	0.408380398923515	1.40605215619451	0.723798201077729
1.32126850493045	0.423446735117259	-0.358150472435803	0.189222280431008	1.07133885134158
3.88581867945766	3.31546038922409	3.82406082733993	2.22088896622571	3.41817978856413
1.44444418585794	-0.0869614808993715	0.646499479479082	0.622751324700454	1.0995831754409
2.13728387575818	1.94547750950424	2.0710967373748	1.50286968249196	1.52377395571803
0.776874641085934	0.164240075045729	0.683296067242087	1.29525447195905	1.01670096814393
0.541314111301442	0.709775679302076	-0.652671029009527	0.796390679914122	0.818905862500719
0.914419401776768	1.24470688214362	0.612108208306516	0.921766125003697	0.366656195759473
0.963124530132797	1.57472020466474	1.86045005504313	2.24762843521482	2.42918732555234
0.757005242107973	1.7863791379154	1.16214091371653	1.12215048950176	1.52030451130411
3.73202908456429	3.63895693540445	3.02858359036851	2.58380382307871	2.25278154841074
1.25848129668425	1.38827889018513	0.272128822868168	1.21045873709253	1.70954168951777
2.66845138588311	2.68643763190118	1.81230241357044	1.46606817935408	0.262027775869724
0.889565308284001	0.588943121604837	0.38531050305623	0.504802559192091	0.310600671042725
2.13048357013033	0.842541365665801	2.23656999515875	1.1815978672179	1.15277461558545
-0.279842237517907	0.719961441080814	-0.181841225403397	1.07583851394751	1.15294737871644
0.455165398936011	0.965680879805656	1.17049810699498	1.51049956975794	-0.342568082033461
3.12668129719435	2.50303482046799	3.157440774218	1.79054987423385	1.75235673334663
2.84023767709944	2.28129266709766	3.14126917918481	1.35960440627033	2.12659682398179
-0.24786813981072	1.18394701750204	0.734156863557942	0.314863148097142	0.162958750903433
0.490701545485521	1.41220745385768	1.38937163264115	1.71142943091647	0.786945978496962
1.40761976139035	1.08277660411011	0.77171101300698	-0.057559765219417	-0.00455130554321115
0.626509226393822	0.40655815977981	0.245417347526023	1.64928284092926	1.00447334420037
1.50596802014609	1.20765241954599	1.61571808607407	0.786278466297795	0.981152777443002
0.541019699332141	0.288427217115289	0.908250990783806	2.04753217992179	2.14081035136586
-0.665218597965055	0.409444863521047	1.23604048533693	0.609527915292969	1.3447664712787
0.174181314816335	0.634090145830594	0.791448881098009	0.875016111707459	0.96474378829724
-1.42063678962167	-1.39719091070404	-1.49975440828974	-1.12167147212433	1.66935685816457
1.5403565206417	0.841868711583931	1.31902782120606	0.588225814807734	0.920468756883609
-0.943562898710489	1.2396947164328	0.568350606822023	0.468153683530491	0.729026768297698
1.8427219667361	2.89622186956179	2.47666638519922	2.2917359378924	2.51660823419087
2.12407818387623	1.47147712892158	2.72433525217718	1.99221040227395	1.92039313920402
2.03352345404778	1.37217503442801	1.54777604339682	0.0540673308763493	1.29010340685662
0.422626583772678	1.17284344006626	0.560154712795956	0.140141543753294	1.5745887660172
0.90843064679774	0.690164830668902	0.696980603218872	1.77690232932058	-0.283669289682384
-1.4254450479702	-0.923973006256456	-0.067977382048513	-0.165893864347127	1.45636781874128
1.18499400756029	1.84959926023181	1.03133910771184	1.39812651124109	2.04547652534943
-1.28001150082945	-1.0146282781554	-1.57039370800328	-0.13396975834695	0.744668998994621
0.943068175596642	-0.903935581239066	0.06467406531924	-0.0582924484834956	1.36286451251784
1.75787332786473	0.581074528692526	1.67422024703866	2.17110474140712	2.19618440542286
0.445283677860737	1.96264388348904	0.968704812942523	0.935708714998413	1.68690907190685
2.04658358335576	2.51558844686154	1.853076596158	2.41004302611572	0.623819099091574
3.36244904537261	1.01293876051315	1.44624294806547	1.13100603032283	1.97741145524074
1.0814839936947	-0.378381670830733	-0.0666443050043315	-0.807136881100067	1.66218000925545
0.0652230689866161	-0.497420589141246	0.218949128361348	0.289179296919923	1.37143220535393
1.41750973654482	0.16090604767239	0.48289630194307	1.34345987467654	0.513701445300459
0.226600746546591	-0.516032658479241	-0.263049115884012	1.03836781867896	1.12724974416512
0.297439750439627	-0.199268535786556	0.0877482645446219	0.249021671826501	0.382957948884784
1.50921295103799	0.0251683830602772	0.716636390956277	1.13498170502521	0.0926693985046762
1.42232298947862	1.40717904898716	0.57860732257861	2.22935324796966	1.4056398476636
0.379030495538854	1.10495904006543	0.125071800259869	1.42838744365896	0.657370778443151
1.61384667244768	0.156707118237316	1.0068415146374	0.831345717987152	0.988025981519608
0.964598596462529	2.03702375052688	0.906687101153464	2.15149325118587	1.20601676980947
1.67426958737818	2.41519717882979	0.857010316295207	0.279174563615055	0.407179625425455
0.4236364464274	1.36789504050238	0.944702249565662	1.32598793403145	-0.432631339746201
0.990323899802846	1.57770714165762	1.2965939418593	1.08594237053803	1.48759827638346
1.14489094299232	1.46687771982793	0.819661534763499	-0.270293122351297	0.448113757527944
2.6990449447772	2.63730837306986	2.56445753853715	2.00924705372541	1.87181318277064
1.04280235321053	2.55395830491069	1.48561622297661	1.3782933798092	0.973578307009556
1.54923902820857	-0.297760746478344	1.20295118858517	0.645165737234639	1.79518835308861
0.335263288858202	-1.12710043601504	0.442518403901259	0.200808077841748	1.98657668235089
2.45252625449198	2.22280923308952	2.76971462258559	2.8457459389565	1.96727750167288
-0.164440489458593	-1.13117754784122	-0.787739976230856	1.49687684786014	1.22828070516385
0.98698844470901	0.293942458928047	1.49012287597189	0.489959202814284	0.919732612968876
1.7205212773803	1.65955099893803	0.369989800543091	1.35368529609379	1.96895501513341
1.52193354918169	0.679216284286837	-0.0677004845521562	0.86668966286833	1.8101299210369
2.11129301196492	2.25951944754069	2.1565890152638	1.30761745809774	1.30459398897313
1.1514502056999	2.02771022831801	2.00263485231389	0.933212714165353	-0.467343868295147
1.51801388714323	3.28554050990043	1.77310616045913	0.791501130184079	0.639176917890998
0.705959397089935	0.212938840429036	0.58582797595324	-0.543934852756981	0.283831772860953
0.43375351196175	0.242574479079155	0.139941676515307	0.728725994246806	1.19269302548554
1.82644699811125	1.16632956521963	1.40410683715915	1.0587357020297	0.0203428148476017
1.12395266263984	0.436767591538817	0.824019637617923	2.07059866221491	1.74859732180708
1.08000087852901	0.628228358779972	1.58305517374147	0.323496979181308	1.0250662559984
0.371036115910566	0.987421627801678	1.86316691454169	1.85907505993375	1.89695823492615
0.420587826790385	0.771712062075632	-0.078327735095564	0.748323401942743	1.97259407699805
1.95871933487037	1.32031860573686	0.914156367709668	0.504740166782934	1.0493284955316
2.21340653225643	1.34535570233643	2.09040623539897	2.43937638113461	3.17529571789001
3.38743912656619	2.87428218106809	3.48145035349345	1.30068269563778	1.13945980004332
1.77034509948241	0.981818416519736	-0.238462445911131	1.4197978453427	1.53567616553904
0.870834932928007	1.36953826221143	0.465998088146918	1.06149048655617	-0.0494639674653197
0.528759494591597	2.03454990590552	0.600811222955842	1.4831655171905	-0.160217260937747
2.60133175884802	3.45569075625604	2.1842277902161	3.77081792960237	2.05340154413694
2.09921468229225	1.79268749695937	1.7480607353414	2.55274702206229	1.10523079182045
3.31847528715611	0.930026057695262	1.59270547411527	1.96971700378488	2.83306627717218
0.496740963717528	2.01521377599959	1.17841863476761	1.25777003138192	2.57636669586314
1.51246988499732	2.21908491645951	3.32713147695081	1.20770983650388	2.49615717710327
-1.51276961545587	-1.77408388887394	-0.76842059052182	-1.1012314489073	0.746248061488542
-0.732082354838677	1.18636245000368	0.898991635906639	0.845059431492154	1.49820456649789
0.58327149782095	0.570705260712585	1.24859594960039	1.47696140630942	2.55259549879952
1.23877108447474	1.51194220601406	2.27989876841971	1.49885700171155	1.44879108234225
2.13892752208944	3.59261431700311	2.61150718958205	1.81387114397097	1.72703462797275
1.16438534861018	2.52442962583375	1.93196843695898	1.47666745584045	3.80404951298895
-0.175881701459715	0.766986026906117	1.24129214496381	0.524740946660218	1.81661568416137
1.64968865922563	2.55704077792051	1.14446294080162	1.82416265735282	1.98293558882288
1.50973105017166	1.50447053168618	1.94312932704512	0.471781898955504	2.05103023129339
0.900450224073325	1.89988809291391	1.48549548915874	1.47646609845689	2.19011124199413
0.919024101750029	0.492348549546346	0.669326938588014	0.89122818634578	1.34080227658956
0.75500799685827	0.369706831898235	1.1616028928139	-0.0728062148600214	0.132979445436115
1.93678225724022	3.18729977453598	1.57669953471387	2.71882160198906	2.15900423232547
0.688606683064882	1.26751549952182	0.901079671452991	-0.60199729453148	1.565455163987
1.7312599707591	3.06542626222489	2.54208081041341	2.58753763804447	2.77768344391276
1.56556358579478	1.16161990745767	2.52263299042757	1.99507925079074	2.23953500842278
0.372498603090617	-0.7742979169295	0.425512968145421	1.3670523498855	2.77508782263103
0.329305386381332	1.03516862648312	1.26314499103007	0.994790421039707	-0.727085089939051
-0.536224790741658	0.090894798962728	0.509366198263078	0.923853504334293	1.98930023667484
1.82261635685264	2.94898898378555	2.24460958033808	2.81264951373246	1.0342192780248
0.371844101512943	0.486723116136248	-0.709723377369048	0.192436802668689	1.40909353078348
-0.242268324541952	0.192246961898931	0.223066818756771	0.0934008068792338	-0.41981025816664
0.857986058229141	1.84714951445201	1.06843676104089	0.53478509014812	0.264099536803424
2.72920633677757	2.1492611266784	1.77964427681112	2.9144861721988	2.254575406776
0.764761396582514	-0.258258420915157	1.201283925408	1.33084533837233	0.55047903320361
0.517697858398164	1.5600155352254	1.34495720685447	-0.141826736397879	2.00184557586418
3.00456044116347	2.00984885583211	2.4327664666844	2.30883042088546	2.5532473609098
0.20802717636157	0.248888253857016	-0.139519025575003	0.693455722359425	0.214684410782577
2.51951917191408	1.34312386251529	1.62178544155787	4.06716958548216	1.23981280629687
-1.1430446991029	0.563883195989634	-0.140919145456191	0.40507569184247	0.728962911210371
1.35352549104346	1.38885835530961	0.965008996242936	0.505246756041527	2.29691520067163
0.422575284637838	-0.356949873691671	0.152768963810115	0.802969226493957	1.59626525395368
-0.240972230395035	0.724730506118915	0.409068132713615	0.111686550991232	0.685393998740241
1.81927998004873	1.66092546222322	1.7357284824077	1.31439073585647	1.97446865283577
1.17641367153268	0.251863748407933	1.36336384660966	1.53947217103246	0.638525376663582
-0.500960795867144	-0.174617728345076	0.743273965292544	-1.41988389588406	0.390408599224708
1.79690317886045	2.15247244357875	1.71890776057119	1.7757104381338	2.34849561159037
0.127448823410037	0.210309116806355	1.59206724692946	0.723718214772618	0.840467009694271
-0.315866464192775	0.134246681091163	0.986923567422385	0.752378133275052	1.10063009320211
0.484720851654479	-0.787432444012868	0.576418064742221	0.899700393485241	0.709951312686466
1.17794452760166	1.42070335234914	0.809806847731159	0.525180540142583	1.77846422395299
3.34146948679042	2.09678493551373	1.82603646214856	2.56687646786016	1.84218419927876
1.55844252425057	2.41088377908967	3.22075557664717	3.09521020470269	1.75931407528519
0.31879098005706	-0.19310146921448	0.0959611390853164	1.37698642765465	0.937204178862533
2.70219969922009	1.81695469095093	1.99309757365082	1.83892382546948	2.6505148969352
2.2142730074483	0.337185947668548	1.28592026319449	0.752656495293944	2.0408879522306
1.39619486183502	0.197944106575611	1.85335429090521	1.67699111942667	1.38499152407502
-0.516009494015854	-0.286325602154181	0.565389441992914	0.11481811492549	2.80843062630244
0.781191620012475	1.44522113227808	0.540703810713879	1.90212998777486	0.677125720275806
0.790575990101521	0.781958594690013	1.50110450734233	2.16280070698579	0.877531308343063
0.67005887006746	2.58502976738094	0.618833100665069	1.43323868458087	0.719409289792586
-0.111614404411763	0.783643664805636	0.0388591389966354	0.361261399170466	1.07948239495786
1.382433927736	1.32175292293847	1.18432628233714	1.76342484679089	0.441259611765106
1.91712578484758	1.04807309366505	1.0669452974584	0.969969857565108	1.43616596694312
0.66163357010041	0.141393915721929	-0.381931912157557	0.671657497438052	-0.270363450799596
2.06391355300219	0.791291524951821	2.63117234720356	1.22892964495367	1.49154727814186
1.19088328159354	2.10121915821443	2.35199211787646	1.25067964339655	1.20541375955969
3.06521761374167	2.95384406162274	3.22684591124577	3.02172863169571	1.63749437578249
1.86404614977676	1.65518421249386	1.92254744699062	1.70216621597639	2.02597888344326
1.7196530798456	0.0292555082469424	1.59100557061626	1.4382672336262	0.821336570969512
-0.778550337661344	0.0532375045707846	-0.538772964396086	-0.128294943073567	2.10478251208946
1.11041604366494	0.886712693028966	2.39436841448769	2.19755668984017	2.54953838708022
-0.107425615084205	-0.119493535769053	0.299290277499966	0.566110797855433	0.868680989359785
0.686826327511521	-0.449399437913044	-0.119669810053813	0.469422250125384	1.61013771467274
0.405765777848405	1.74898584487806	1.47903778761329	1.17523715979916	-0.109399520317904
2.83996346901032	2.446870099542	3.00098908314319	2.86836807321401	2.33132671288957
0.085829679471837	0.00783998635095278	0.417153024016284	0.605427488903227	0.506285364197441
1.35309671810712	0.458844338500059	1.07635461837578	2.60959891230295	1.25909199879796
0.580047837954213	0.839056042426835	0.515176402845115	-0.645326094194393	-0.601824990130721
1.84576368235719	0.334916215760702	0.883925375146679	1.2161813533269	1.6850900021101
0.827041360009774	1.19238580563438	1.32992991504177	0.164757698086174	0.632902435988357
2.14219341227775	1.1347062264415	1.51702142948949	1.40103437623737	1.53632624647103
1.16341100236486	0.406779508638095	0.594152727253702	1.87380776829035	-0.0720024466815954
0.644461025312674	-0.591628075461725	-0.760705543859438	1.23175774370139	0.731796430122954
0.586066918119969	-0.272093272906066	0.540321395003928	0.918384458069997	1.65133000178949
2.3100355591334	1.18789020467799	1.17725739693588	0.620728418833278	-0.372286608588248
0.927503476921772	-1.09969721068879	-0.173457142635989	0.444511833226343	0.838886794154746
2.66577638547126	0.759481853455285	1.23087474674054	2.29129798137638	1.67584313251575
1.81561812929129	1.48312595714357	-0.085013391592727	0.748159001263726	0.499903446049335
1.74874048377122	0.496091864639756	0.568181726897087	2.34590650717288	1.44950321858231
-0.698248666109767	-1.26276518270648	-0.232936322793388	-0.384453668320015	0.196178225073886
1.20136435435346	-1.03301156712557	-0.168612880632267	-0.638745414873549	0.897434645405432
1.95271463425102	2.17244337100572	1.76034261723033	1.70272564074714	2.18970475592041
-0.0788159793171489	-0.240906161827907	-0.520589242617806	0.776220541187331	1.49328153466661
1.23192520175499	0.177216566223908	0.651887468686632	1.22126312374224	0.551967424914896
1.71661172108283	0.989553711340003	1.93566673244509	1.31981098085137	0.603171554002529
0.989006587006027	1.52371436619499	1.22838956706176	0.866718070207097	1.45371321331221
2.34029377549173	1.67343994957216	2.0004623458214	1.41116931116347	1.33877831886591
1.90844836541127	2.31174074609705	1.16218353439379	0.800361296653128	1.68164576178555
0.533021405094889	0.908006400697485	0.551665887552626	1.17122447328291	0.596340905664053
1.83439120463854	0.730883394913947	0.842034626948552	0.87128800016365	1.13278516334161
1.28958639539891	0.670782088452525	1.02003400308953	0.211726959132851	0.598740241534963
0.324037056531273	0.412116827470927	1.77253303307703	1.66464330098827	0.173433552317996
2.13680110198632	1.18507515405615	0.0547668058708517	0.760299879235809	1.04356101783151
2.71871300515464	1.89073185541838	1.79374508752596	1.47619867648895	1.07861579587169
2.11741894458488	1.97280811585161	2.043962834375	1.5936250840465	1.03101679882837
0.968567524501958	0.2603603553947	0.0527702663025515	0.484138091387132	0.951324100606265
0.750501185690511	0.413057446234706	1.2517380332117	-0.445764662318647	1.18967068317357
1.55075613284525	1.0085558518279	0.717068629923728	0.489359786772902	1.17296045293125
-1.12223637933827	-0.31989391871317	-1.36992126581173	0.233254054161455	1.18119098230812
0.486188038514185	0.826150741338292	0.769565248178136	1.74729205047605	0.819088815473778
2.54601183663183	1.77844910320251	1.84435373514585	2.61535324146571	0.0187377883930992
-0.840199236774657	0.350107603440536	0.635482051653257	0.12277834261066	0.942194160889615
1.25544183892435	1.3785983768447	2.08918476222095	0.342004330271476	0.464139851651237
1.46138565742243	2.18533281318934	1.51422348813487	0.643887722331828	1.06900467908235
1.78078290359846	1.15407738679417	1.54314916835011	0.716925031910507	0.808065752991042
2.17977825666905	1.55842259795284	2.55941837667529	1.39980786975004	0.95638926170141
1.6771468536004	1.82586568039257	1.56768222114642	2.12346863163872	1.84964022646505
0.951479713066307	0.605631845472757	-0.445091337127009	0.815423026950247	1.18229001884657
1.60368215930771	-0.294307841337351	1.40336577444462	1.6167973110077	0.591947561153041
-0.0334961008797302	1.09638111627178	0.142101388002938	1.73326604776455	-0.298006983937922
-1.0449280134974	-0.3589914309409	-1.00456728052581	-1.04680769571809	1.7208780098365
-0.225302914060685	0.649487322117004	0.204536724665737	0.160698815129856	1.3445920959231
1.28581966064214	0.430203312755239	0.0830580435500772	-0.394340423121136	0.823649150352049
0.558656735923814	-0.930243571625933	0.0726371086516888	-0.102325552602287	0.0717115032113979
0.49830325776847	0.16132152664556	0.394357995227531	1.04669608933981	1.12069239667934
-0.989639049325047	-0.0539241886360623	0.20532035749165	-0.0738296582607282	1.20719137884579
0.016260249220147	-0.347121728239407	-1.25903255840708	0.737934496637562	0.791487005502891
0.518129734457419	-0.339055143114215	0.0319780295449203	-0.252129094719298	0.755680984245922
1.13249975670661	1.34569061650408	1.24889359824395	1.57567521397521	0.691870669780639
0.539505949074712	0.153753662054495	1.56804532406886	0.312846396844302	0.15138468109035
0.106374124844199	-0.521999629739997	-0.670814072118356	2.0117016773163	0.215274921285207
1.74170800924968	2.19795941837348	1.82592754431286	0.402214974345919	2.55095355516649
2.16688734311277	2.90117747170136	1.35263581377267	1.23663242678562	1.15931919747857
-0.796468609484098	-0.881791117006239	0.168978192245599	-0.360638249579627	2.10324567148277
2.21084433944149	2.40498634206606	2.42354886576989	2.79991390478673	2.09372514608512
0.0797858732633976	1.05388065196916	0.491734247974644	0.842153834277522	0.583123080023592
1.66994644641048	2.05437185967716	0.781178273191217	1.37495196023404	0.135168725214106
2.24742214308167	1.23584170506238	1.69263922630537	1.06867904958489	2.23144198491707
0.141491923200219	1.72079340160385	1.34297686096422	1.96313431066055	0.438810512188026
1.72742111516045	1.0037151915571	2.2134421913757	2.25599805724275	2.3218162604878
1.17564164828525	1.49422809006415	0.590078071353161	1.10628227057809	-0.0589018079203228
0.200940220315409	-1.70000735575002	-0.585421310979631	0.82909838111099	-0.178752354518959
1.93090383972549	0.592010706407101	-0.181154972951306	1.41960416088712	1.08306728652401
-0.646945968024675	0.601671995163481	-0.714092193046562	0.797440815077273	0.582707120822778
4.12994112855084	3.39785961452722	3.58572389700134	2.6972041944506	2.78779849118167
0.916966747443023	-0.104543801206543	0.646806973798176	-1.12923581645045	0.617293283703639
1.73040392652076	1.13094638065023	0.766140917893481	0.560184250105511	1.60662789918156
2.56751533532197	1.71082522595592	1.22947900708264	1.24383690470854	3.62471389351811
1.99068990925762	2.37270842304606	2.28032067672192	2.71197876913976	2.47714899273573
-0.972967851240987	-0.61542962202362	0.214998944765897	-1.27965109033239	0.0518045347085213
1.26245013558499	1.03429289402949	0.941869420042085	1.28606007423785	0.0673383726011088
-0.0543488943767541	0.208659714707079	1.17765694530577	-0.002278203462158	0.651885088229409
0.681431857017706	1.67756552499583	0.773711375997569	0.653020222771447	1.85243960759645
0.721987759124797	-0.617818965778596	0.726013778693224	0.145921699750952	-0.045980002005563
-0.345054949182523	-1.05885085026415	-0.439179249763687	-1.54576213567955	0.167741806867185
2.56134674845975	1.10294338082697	1.4987755320139	1.73390020208136	1.10535748322711
0.337585181886305	-0.102792586786763	0.20867439696128	0.817663571315582	2.59033415333938
1.5960408695595	0.636335933798043	1.8917212760514	1.14121419422022	1.97030778537009
1.70977364276756	1.53298183064624	1.48500133125616	2.1165758370338	1.52191590854422
1.56195918223072	2.70059234991978	1.33628863982775	1.1684690458483	0.746991653340159
0.477319246931357	-0.835824294735746	-0.48559402710263	0.625390977591235	0.612873314846996
1.34047071910172	-0.282903684398145	0.867325386727853	-0.194223273001061	0.950505835628074
1.26257106617581	2.00698599125754	1.42017607364644	1.55962572306291	0.239985888275378
1.45344335007911	1.63750521805289	1.1906978445089	0.249222310992308	1.00291594988109
1.53166412177684	2.2316052247324	1.83318255414057	2.12051291751885	1.50481573686383
2.47678335046356	1.79476938668746	2.04063710898007	2.82737567972832	1.88046386395897
1.27656273054685	0.722574099372431	0.562900665157899	-0.376209797264668	-0.196902248940565
-0.202198199204408	-0.120329111405697	-0.138965254530432	0.64263356773541	-0.306779774610389
0.711198364397858	0.75262157902162	0.440441366215995	1.5382158448808	0.0721698165029858
0.0234264150647286	-0.0516958162824904	0.684038417110079	-0.150317981700724	0.80481181866487
2.90861458917673	0.380133650666927	2.23497188906439	1.36207383109212	1.82587295696949
0.38945314949282	0.729205656573791	0.31258737956679	1.08009937575469	-0.447809780720143
-0.0297875499016821	1.14718207630192	0.383026155598783	1.4284582401892	1.29866589193222
-0.456442544597534	0.5354275039172	0.0830239222031789	0.221821031973656	0.824388418371316
0.753800263579755	1.44328333231214	0.408482007222911	0.882989037804409	1.18224413268821
1.32891663420508	2.30724397328233	2.27958925589728	0.959637874547768	1.2907885010139
-0.569135494198227	0.154644048288108	-0.887069367546695	0.196255514969816	0.379395633119524
1.52838715484382	1.47081551709085	0.705707203127136	2.08951566130145	-0.729661548770829
1.3805320705957	1.46197440481539	-0.0797754253304253	1.90199589186862	-0.180948271627489
1.6272641019024	0.640912332363712	1.99791876083552	1.08949117210421	0.600017667399565
0.570437519262758	0.590681215724068	-0.0376634403845865	2.40172139023106	0.53324513897997
1.21037549320335	-0.170231172835405	0.900312034998958	0.369164565888659	-0.780361326615297
3.97260317311337	2.84981624080926	3.2115270809027	2.8996907744807	2.64308439874589
0.956735213957288	2.16089200301255	2.04662845573541	0.953331091494857	-0.0364450243857783
0.290837612115623	0.203292320030927	0.162597063320874	1.34798278409977	1.19056414233685
0.999163142128958	-0.013396675716459	0.489435354227307	1.62194583840533	0.344737090697757
0.0508201195484375	0.896393304357026	-0.295348023220836	-0.0238334781541687	0.41125780608279
-0.460481416441656	-1.35285968970178	-0.325245695568105	0.70377882941476	0.0771725573454101
1.67700617081969	0.154192834575755	2.28694902372684	0.399095592426148	0.662844130039032
1.25152186047654	0.872852743513951	0.58911081549003	2.921922746377	1.36618381486892
1.6052326866605	1.63495538496903	1.88682380013362	0.0746651192186764	0.389959928707896
0.937069781430693	1.44266218059075	0.748559397254311	1.79193099487509	-0.238000499229889
1.03831490564326	0.441140313428528	2.27914174431399	-0.27034009467259	-0.146183033869717
0.956157695200556	1.38800423686771	0.859516996245118	0.539423792890009	-0.0770460931133647
2.0843263709797	0.340961825972622	0.609017942749338	0.807568654693401	1.58781097388582
1.68480952309904	1.33741899158048	1.7831391653702	1.10948410711775	1.46631089297077
2.86300636896147	1.79264320193735	1.66808742709891	1.90383789270998	1.76673023846933
1.0332325449191	-0.443502824010172	0.933439077714876	-0.465757649555763	0.504562775061572
1.79915019422138	2.61081651806225	1.29153236102598	1.74327926408304	2.03005558108362
-0.394941970427309	0.541674668776863	-0.142753807294359	-0.70365986461419	-0.199055465064253
-0.612159512614298	0.0484246026603649	0.355678896331103	-0.0802768257576256	0.173050774001675
2.05241906653074	1.97254520039945	1.67656287545209	1.49896299762325	1.92122756108941
0.756496842336761	0.0264599367427238	0.887655770268628	1.21609412547574	0.971613406287745
0.642387833988027	0.509565464222864	0.761543113690297	1.27649157844561	1.41070847292853
0.497998228982195	1.6800434184162	-0.174504101146512	-0.41887046069712	2.29530348654983
1.0230010513395	1.93946714545793	-0.193755303003947	1.37778047262753	2.06641454870288
1.8457576152527	2.19950247091944	4.0661333334268	1.50305829949897	1.07190453461992
0.287784919191849	1.48293028910121	-0.552124292771106	1.79392804925265	-0.415538850630394
-0.321372731650877	-0.330614374528219	-0.729959944743313	1.27288351717205	0.915879226491139
1.60333050496762	1.82024708649247	0.768137812087083	0.636392463390555	0.181281924507427
1.57977509417899	0.267088636763363	0.194448232235627	1.60348645923421	0.854497240813321
0.128508624129921	0.927805079467847	0.993046420920004	0.461277660068692	0.877785052675626
0.794949066988367	0.502472505208379	0.471252505572731	1.35633248615685	0.920467975994
1.47245400976402	0.438936682913627	0.637393039156213	1.60589913255711	1.51239624623146
1.55531419367367	1.72535081241033	2.24943479205173	2.30726563590606	1.60259345529743
1.49083495630554	2.05043494614487	2.72209713550033	1.55904894141916	1.81268044053463
2.18656442723487	1.50397940964435	2.33993828761707	1.66517969763868	1.1076762168373
0.776308088540437	0.613901906061544	1.25523253572399	1.73408976306727	0.976936446068226
0.31783944962228	1.07069492638727	0.320665384763687	1.65407817814175	1.06150415726611
-0.65756333706386	1.03646311273262	0.970231762546469	0.505371237300591	0.969752013611197
0.419436697306123	-0.623995722791537	0.570044427785951	1.03995635132328	-0.855124609732019
0.486491722295467	0.545887504478759	1.41795150879438	0.0843221633099945	1.71013431348744
1.91612906349403	0.884255086286026	1.25248511076361	2.11608762658775	0.868107905661632
0.679906207662596	1.02029549899291	0.164226769840225	-0.177397060371464	0.797231477891148
0.649736290075328	0.923045799711894	1.57782609130436	1.87195873329295	0.548837292662993
1.42906130201555	2.05744026293963	-0.0285621051202604	2.06739973743165	1.38452438267194
-0.319325034240813	1.03941798571271	0.864968224050997	-0.110108630507739	0.564078321059371
0.409254903575992	-0.319657385644352	-0.462218856501203	0.380065917194898	1.48624857554524
1.15217230717428	0.625948757327793	-0.206741343047821	0.648843538461053	0.644991499551407
2.54113162922424	2.26547971624426	1.72134641478763	2.93423974405788	1.91707748399169
2.01799279274222	1.47970759086769	1.31366578562822	0.349572190486906	1.38381696385927
1.83681268471838	1.41492336314802	2.04960642334935	2.33726658652809	1.81497311762084
0.206664904666593	0.00770854706756446	0.309624577268183	0.672845013117413	0.698963968242688
2.96901099823614	1.48546732666445	2.11762444768344	1.12181033232373	1.18352483151652
-0.856576619445873	0.41034395112366	1.1451518193287	0.516646958746184	0.647708382896283
1.01001505245713	1.55319837879738	0.686179918422687	-0.862592174885939	0.761297303950567
0.826200211349091	0.0112865031460433	0.965151028640847	-0.579696432962757	2.31104707297277
-0.168724405655545	-0.262250574026741	-0.446577839231677	-0.371039695268883	1.20058121524624
0.836630952252756	1.30778974016026	0.54080616586853	1.53520358990208	0.8690076429473
1.47818523588281	0.943713360000191	1.3031761545279	1.86463725557183	1.35555636912443
0.616004685820421	1.15542808543644	1.45232178540989	0.926769853371002	1.39394124738649
2.7589497535179	2.86169859007573	2.65275313448958	2.1264038560915	1.0566778351199
1.9498618378269	2.30105398694851	0.885960723409923	1.41514806965974	2.22198086278387
5.18301001368509	3.05282868041339	4.31198769467465	3.82411082669258	6.73489134860638
3.17041765826995	2.37776692029598	1.50965328901279	0.385502817605906	1.61069957201576
1.54332313131812	0.951754954875534	1.26221258300115	0.325959953784283	-0.133716111076633
3.75662354117842	2.3803677268937	2.53321722394722	2.22807382492347	2.39794811936375
0.626781014582423	-1.18137486504889	-0.590363033187663	0.0964919807754544	0.752222179850346
-0.525272048399356	1.53846670257477	0.683141331747556	0.577440294196709	1.44388196708559
0.402352237132063	2.07393037242072	2.29658704072347	2.47851872548852	1.87946375336623
1.18710323546633	1.22091477756001	0.757116898910535	0.630623789743601	0.295374422350775
0.523674321253432	0.751037031557659	0.189874134503204	0.906032442024043	0.944519351399839
4.88249320134054	3.52891305042748	3.64883540790284	2.90985365389157	2.32030699268486
1.14945079591364	0.585926316184211	2.05545825438565	1.81250894552458	0.872676870880884
2.10085303969284	1.69453512925224	0.968276237912816	0.87193615263574	2.17719245678642
1.62094112434867	1.62926176524204	1.19157754107474	1.82869725250873	0.668968052913332
1.13891712906888	1.69775490054688	1.80693645070973	1.02230494793697	0.531822065388053
2.6721613792524	0.180154117552266	1.71853036091836	0.626627351355306	1.38144852726734
2.65247058202052	1.59887396766034	1.71814979278525	0.773179200233605	1.63466468706841
