0.703552563497882	0.770427718146216	1.26271995870806	-0.0396422225401281	1.20467342695996
-0.874450814693591	0.673834217431833	0.190161512914202	0.639914785885702	0.401543775934882
2.21884051866119	1.55779792971281	1.93113555711956	1.15005542472865	1.88756516206876
2.37941301834893	2.17760616775908	1.97319679818239	1.59929403971888	1.6802483048643
-0.517719021248041	0.150732757138868	-0.188392761787091	-0.208321517554467	0.867450716378423
0.514707952466536	0.380731210400191	0.408380398928046	1.40605215618546	0.72379820108312
1.32126850495987	0.423446735117669	-0.358150472439776	0.189222280429791	1.07133885134956
3.88581867954417	3.3154603892273	3.82406082738235	2.22088896621143	3.41817978858959
1.4444441858901	-0.0869614808994557	0.646499479486254	0.622751324696449	1.09958317544909
2.13728387580577	1.94547750950612	2.07109673739778	1.5028696824823	1.52377395572938
0.77687464110323	0.164240075045889	0.683296067249667	1.29525447195072	1.0167009681515
0.541314111313493	0.709775679302763	-0.652671029016767	0.796390679909001	0.818905862506818
0.914419401797127	1.24470688214483	0.612108208313306	0.92176612499777	0.366656195762204
0.96312453015424	1.57472020466626	1.86045005506376	2.24762843520036	2.42918732557043
0.757005242124827	1.78637913791713	1.16214091372942	1.12215048949454	1.52030451131544
3.73202908464738	3.63895693540798	3.02858359040211	2.5838038230621	2.25278154842752
1.25848129671227	1.38827889018647	0.272128822871187	1.21045873708474	1.70954168953051
2.66845138594252	2.68643763190378	1.81230241359055	1.46606817934465	0.262027775871675
0.889565308303806	0.588943121605407	0.385310503060505	0.504802559188845	0.310600671045038
2.13048357017776	0.842541365666617	2.23656999518356	1.1815978672103	1.15277461559404
-0.279842237524137	0.719961441081512	-0.181841225405415	1.07583851394059	1.15294737872503
0.455165398946145	0.965680879806592	1.17049810700796	1.51049956974823	-0.342568082036013
3.12668129726396	2.50303482047041	3.15744077425303	1.79054987422233	1.75235673335968
2.84023767716267	2.28129266709987	3.14126917921966	1.35960440626158	2.12659682399763
-0.247868139816239	1.18394701750319	0.734156863566086	0.314863148095117	0.162958750904647
0.490701545496447	1.41220745385905	1.38937163265657	1.71142943090546	0.786945978502823
1.40761976142169	1.08277660411116	0.771711013015541	-0.0575597652190468	-0.00455130554324505
0.626509226407771	0.406558159780204	0.245417347528745	1.64928284091866	1.00447334420785
1.50596802017962	1.20765241954716	1.61571808609199	0.786278466292739	0.98115277745031
0.541019699344186	0.288427217115568	0.908250990793882	2.04753217990862	2.1408103513818
-0.665218597979865	0.409444863521443	1.23604048535064	0.60952791528905	1.34476647128871
0.174181314820213	0.634090145831208	0.791448881106789	0.875016111701832	0.964743788304425
-1.4206367896533	-1.39719091070539	-1.49975440830638	-1.12167147211712	1.669356858177
1.540356520676	0.841868711584746	1.3190278212207	0.588225814803951	0.920468756890465
-0.943562898731496	1.239694716434	0.568350606828328	0.46815368352748	0.729026768303128
1.84272196677713	2.8962218695646	2.47666638522669	2.29173593787766	2.51660823420962
2.12407818392352	1.47147712892301	2.7243352522074	1.99221040226114	1.92039313921833
2.03352345409306	1.37217503442934	1.547776043414	0.0540673308760016	1.29010340686623
0.422626583782088	1.17284344006739	0.56015471280217	0.140141543752392	1.57458876602893
0.908430646817965	0.690164830669571	0.696980603226604	1.77690232930915	-0.283669289684497
-1.42544504800193	-0.923973006257351	-0.0679773820492671	-0.16589386434606	1.45636781875213
1.18499400758667	1.8495992602336	1.03133910772328	1.3981265112321	2.04547652536466
-1.28001150085795	-1.01462827815639	-1.5703937080207	-0.133969758346088	0.744668999000167
0.943068175617639	-0.903935581239942	0.0646740653199575	-0.0582924484831207	1.36286451252799
1.75787332790387	0.581074528693089	1.67422024705723	2.17110474139316	2.19618440543922
0.445283677870651	1.96264388349094	0.968704812953269	0.935708714992396	1.68690907191941
2.04658358340132	2.51558844686397	1.85307659617856	2.41004302610022	0.62381909909622
3.36244904544747	1.01293876051413	1.44624294808152	1.13100603031556	1.97741145525547
1.08148399371878	-0.3783816708311	-0.0666443050050708	-0.807136881094877	1.66218000926783
0.0652230689880682	-0.497420589141728	0.218949128363777	0.289179296918063	1.37143220536414
1.41750973657638	0.160906047672546	0.482896301948427	1.3434598746679	0.513701445304285
0.226600746551636	-0.516032658479741	-0.26304911588693	1.03836781867228	1.12724974417352
0.297439750446249	-0.199268535786749	0.0877482645455954	0.2490216718249	0.382957948887637
1.50921295107159	0.0251683830603016	0.716636390964227	1.13498170501791	0.0926693985053664
1.42232298951029	1.40717904898853	0.578607322585029	2.22935324795532	1.40563984767407
0.379030495547293	1.10495904006651	0.125071800261256	1.42838744364978	0.657370778448047
1.61384667248361	0.156707118237468	1.00684151464857	0.831345717981806	0.988025981526967
0.964598596484005	2.03702375052885	0.906687101163522	2.15149325117203	1.20601676981845
1.67426958741545	2.41519717883213	0.857010316304715	0.279174563613259	0.407179625428488
0.423636446436831	1.3678950405037	0.944702249576143	1.32598793402292	-0.432631339749424
0.990323899824894	1.57770714165915	1.29659394187368	1.08594237053104	1.48759827639454
1.14489094301781	1.46687771982935	0.819661534772592	-0.270293122349559	0.448113757531282
2.69904494483729	2.63730837307242	2.5644575385656	2.00924705371249	1.87181318278459
1.04280235323374	2.55395830491317	1.48561622299309	1.37829337980033	0.973578307016808
1.54923902824307	-0.297760746478633	1.20295118859851	0.64516573723049	1.79518835310198
0.335263288865666	-1.12710043601613	0.442518403906168	0.200808077840456	1.98657668236568
2.45252625454658	2.22280923309167	2.76971462261631	2.8457459389382	1.96727750168753
-0.164440489462254	-1.13117754784232	-0.787739976239595	1.49687684785052	1.228280705173
0.986988444730984	0.293942458928332	1.49012287598843	0.489959202811133	0.919732612975727
1.72052127741861	1.65955099893964	0.369989800547196	1.35368529608509	1.96895501514807
1.52193354921558	0.679216284287495	-0.0677004845529072	0.866689662862757	1.81012992105038
2.11129301201193	2.25951944754288	2.15658901528773	1.30761745808933	1.30459398898284
1.15145020572554	2.02771022831998	2.00263485233611	0.933212714159352	-0.467343868298628
1.51801388717702	3.28554050990361	1.7731061604788	0.791501130178989	0.639176917895759
0.705959397105653	0.212938840429242	0.585827975959739	-0.543934852753483	0.283831772863067
0.433753511971407	0.24257447907939	0.13994167651686	0.72872599424212	1.19269302549443
1.82644699815191	1.16632956522076	1.40410683717472	1.0587357020229	0.0203428148477532
1.12395266266486	0.436767591539241	0.824019637627065	2.07059866220159	1.74859732182011
1.08000087855305	0.628228358780581	1.58305517375904	0.323496979179227	1.02506625600604
0.371036115918826	0.987421627802635	1.86316691456236	1.8590750599218	1.89695823494028
0.420587826799749	0.771712062076379	-0.0783277350964329	0.748323401937931	1.97259407701274
1.95871933491398	1.32031860573814	0.914156367719809	0.504740166779688	1.04932849553942
2.21340653230571	1.34535570233773	2.09040623542216	2.43937638111892	3.17529571791366
3.38743912664161	2.87428218107087	3.48145035353207	1.30068269562942	1.13945980005181
1.77034509952183	0.981818416520687	-0.238462445913777	1.41979784533357	1.53567616555048
0.870834932947395	1.36953826221275	0.465998088152087	1.06149048654934	-0.0494639674656882
0.528759494603369	2.03454990590749	0.600811222962507	1.48316551718097	-0.16021726093894
2.60133175890594	3.45569075625938	2.18422779024033	3.77081792957813	2.05340154415224
2.09921468233898	1.79268749696111	1.74806073536079	2.55274702204587	1.10523079182868
3.31847528723	0.930026057696163	1.59270547413294	1.96971700377222	2.83306627719328
0.496740963728588	2.01521377600154	1.17841863478068	1.25777003137383	2.57636669588233
1.51246988503099	2.21908491646166	3.32713147698772	1.20770983649611	2.49615717712187
-1.51276961548956	-1.77408388887566	-0.768420590530345	-1.10123144890022	0.7462480614941
-0.732082354854976	1.18636245000483	0.898991635916612	0.84505943148672	1.49820456650905
0.583271497833936	0.570705260713138	1.24859594961424	1.47696140629992	2.55259549881853
1.23877108450232	1.51194220601553	2.27989876844501	1.49885700170191	1.44879108235304
2.13892752213706	3.59261431700659	2.61150718961102	1.81387114395931	1.72703462798562
1.16438534863611	2.5244296258362	1.93196843698042	1.47666745583095	3.80404951301729
-0.175881701463631	0.76698602690686	1.24129214497758	0.524740946656844	1.8166156841749
1.64968865926236	2.55704077792299	1.14446294081432	1.82416265734109	1.98293558883765
1.50973105020528	1.50447053168763	1.94312932706667	0.47178189895247	2.05103023130867
0.900450224093373	1.89988809291575	1.48549548917521	1.47646609844739	2.19011124201045
0.91902410177049	0.492348549546823	0.66932693859544	0.891228186340049	1.34080227659954
0.75500799687508	0.369706831898593	1.16160289282678	-0.0728062148595532	0.132979445437105
1.93678225728334	3.18729977453907	1.57669953473136	2.71882160197157	2.15900423234155
0.688606683080213	1.26751549952305	0.901079671462987	-0.601997294527608	1.56545516399866
1.73125997079764	3.06542626222786	2.54208081044161	2.58753763802783	2.77768344393345
1.56556358582964	1.16161990745879	2.52263299045556	1.99507925077792	2.23953500843946
0.37249860309891	-0.77429791693025	0.425512968150142	1.36705234987671	2.7750878226517
0.329305386388664	1.03516862648412	1.26314499104408	0.99479042103331	-0.727085089944466
-0.536224790753596	0.0908947989628161	0.509366198268729	0.923853504328352	1.98930023668965
1.82261635689322	2.9489889837884	2.24460958036298	2.81264951371437	1.0342192780325
0.371844101521222	0.486723116136719	-0.709723377376922	0.192436802667452	1.40909353079398
-0.242268324547346	0.192246961899117	0.223066818759245	0.0934008068786332	-0.419810258169767
0.857986058248244	1.8471495144538	1.06843676105274	0.534785090144681	0.264099536805391
2.72920633683833	2.14926112668048	1.77964427683086	2.91448617218006	2.25457540679279
0.764761396599541	-0.258258420915407	1.20128392542133	1.33084533836377	0.55047903320771
0.51769785840969	1.56001553522691	1.34495720686939	-0.141826736396967	2.00184557587909
3.00456044123036	2.00984885583406	2.43276646671139	2.30883042087061	2.55324736092882
0.208027176366202	0.248888253857257	-0.13951902557655	0.693455722354966	0.214684410784176
2.51951917197017	1.3431238625166	1.62178544157587	4.06716958545601	1.23981280630611
-1.14304469912834	0.563883195990181	-0.140919145457754	0.405075691839865	0.7289629112158
1.35352549107359	1.38885835531096	0.965008996253642	0.505246756038278	2.29691520068874
0.422575284647246	-0.356949873692017	0.15276896381181	0.802969226488794	1.59626525396557
-0.2409722304004	0.724730506119617	0.409068132718153	0.111686550990514	0.685393998745346
1.81927998008924	1.66092546222483	1.73572848242695	1.31439073584802	1.97446865285048
1.17641367155888	0.251863748408177	1.36336384662479	1.53947217102256	0.638525376668338
-0.500960795878297	-0.174617728345245	0.74327396530079	-1.41988389587493	0.390408599227616
1.79690317890045	2.15247244358084	1.71890776059026	1.77571043812238	2.34849561160787
0.127448823412874	0.210309116806559	1.59206724694713	0.723718214767964	0.840467009700531
-0.315866464199807	0.134246681091293	0.986923567433333	0.752378133270213	1.10063009321031
0.484720851665271	-0.787432444013631	0.576418064748616	0.899700393479455	0.709951312691754
1.17794452762788	1.42070335235051	0.809806847740143	0.525180540139206	1.77846422396624
3.34146948686482	2.09678493551576	1.82603646216881	2.56687646784366	1.84218419929248
1.55844252428527	2.41088377909201	3.2207555766829	3.09521020468278	1.7593140752983
0.318790980064158	-0.193101469214667	0.095961139086381	1.37698642764579	0.937204178869514
2.70219969928025	1.81695469095269	1.99309757367293	1.83892382545765	2.65051489695494
2.21427300749759	0.337185947668875	1.28592026320876	0.752656495289104	2.0408879522458
1.39619486186611	0.197944106575803	1.85335429092577	1.67699111941589	1.38499152408534
-0.516009494027343	-0.286325602154458	0.565389441999186	0.114818114924752	2.80843062632335
0.781191620029867	1.44522113227948	0.540703810719877	1.90212998776263	0.67712572028085
0.790575990119123	0.78195859469077	1.50110450735898	2.16280070697188	0.877531308349599
0.670058870082379	2.58502976738345	0.618833100671934	1.43323868457165	0.719409289797944
-0.111614404414248	0.783643664806395	0.0388591389970665	0.361261399168143	1.0794823949659
1.38243392776678	1.32175292293975	1.18432628235028	1.76342484677955	0.441259611768392
1.91712578489027	1.04807309366607	1.06694529747023	0.969969857558871	1.43616596695382
0.661633570115141	0.141393915722066	-0.381931912161794	0.671657497433733	-0.27036345080161
2.06391355304814	0.791291524952587	2.63117234723275	1.22892964494577	1.49154727815297
1.19088328162005	2.10121915821646	2.35199211790255	1.25067964338851	1.20541375956867
3.06521761380991	2.9538440616256	3.22684591128157	3.02172863167628	1.63749437579469
1.86404614981826	1.65518421249547	1.92254744701194	1.70216621596544	2.02597888345835
1.71965307988389	0.0292555082469707	1.59100557063391	1.43826723361695	0.82133657097563
-0.778550337678678	0.0532375045708362	-0.538772964402063	-0.128294943072742	2.10478251210513
1.11041604368966	0.886712693029825	2.39436841451425	2.19755668982604	2.54953838709921
-0.107425615086597	-0.119493535769169	0.299290277503286	0.566110797851792	0.868680989366255
0.686826327526813	-0.449399437913479	-0.11966981005514	0.469422250122365	1.61013771468474
0.405765777857439	1.74898584487975	1.4790377876297	1.17523715979161	-0.109399520318719
2.83996346907355	2.44687009954437	3.00098908317648	2.86836807319557	2.33132671290693
0.085829679473748	0.00783998635096038	0.417153024020912	0.605427488899334	0.506285364201211
1.35309671813725	0.458844338500504	1.07635461838772	2.60959891228617	1.25909199880734
0.580047837967127	0.839056042427647	0.51517640285083	-0.645326094190243	-0.601824990135203
1.84576368239828	0.334916215761027	0.883925375156485	1.21618135331907	1.68509000212265
0.827041360028187	1.19238580563554	1.32992991505652	0.164757698085114	0.632902435993071
2.14219341232544	1.1347062264426	1.51702142950632	1.40103437622836	1.53632624648247
1.16341100239076	0.406779508638489	0.594152727260294	1.8738077682783	-0.0720024466821317
0.644461025327022	-0.591628075462298	-0.760705543867877	1.23175774369347	0.731796430128405
0.586066918133017	-0.272093272906329	0.540321395009923	0.918384458064092	1.65133000180179
2.31003555918483	1.18789020467914	1.17725739694894	0.620728418829286	-0.372286608591021
0.927503476942422	-1.09969721068986	-0.173457142637913	0.444511833223484	0.838886794160994
2.66577638553061	0.75948185345602	1.23087474675419	2.29129798136164	1.67584313252823
1.81561812933171	1.483125957145	-0.0850133915936701	0.748159001258915	0.499903446053059
1.74874048381015	0.496091864640236	0.56818172690339	2.34590650715779	1.44950321859311
-0.698248666125313	-1.26276518270771	-0.232936322795972	-0.384453668317543	0.196178225075347
1.2013643543802	-1.03301156712657	-0.168612880634138	-0.638745414869442	0.897434645412116
1.9527146342945	2.17244337100782	1.76034261724986	1.70272564073619	2.18970475593672
-0.0788159793189036	-0.24090616182814	-0.520589242623581	0.776220541182339	1.49328153467774
1.23192520178242	0.177216566224079	0.651887468693864	1.22126312373439	0.551967424919007
1.71661172112105	0.989553711340962	1.93566673246656	1.31981098084288	0.603171554007022
0.989006587028046	1.52371436619647	1.22838956707539	0.866718070201524	1.45371321332304
2.34029377554384	1.67343994957378	2.00046234584359	1.4111693111544	1.33877831887589
1.90844836545376	2.31174074609929	1.16218353440668	0.800361296647981	1.68164576179808
0.533021405106756	0.908006400698364	0.551665887558746	1.17122447327538	0.596340905668494
1.83439120467938	0.730883394914655	0.842034626957894	0.871288000158047	1.13278516335005
1.28958639542762	0.670782088453175	1.02003400310085	0.21172695913149	0.598740241539423
0.324037056538487	0.412116827471326	1.7725330330967	1.66464330097757	0.173433552319287
2.1368011020339	1.18507515405729	0.0547668058714593	0.76029987923092	1.04356101783928
2.71871300521517	1.89073185542021	1.79374508754586	1.47619867647946	1.07861579587973
2.11741894463202	1.97280811585352	2.04396283439768	1.59362508403626	1.03101679883605
0.968567524523522	0.260360355394953	0.0527702663031369	0.484138091384019	0.95132410061335
0.75050118570722	0.413057446235106	1.25173803322559	-0.445764662315781	1.18967068318243
1.55075613287977	1.00855585182888	0.717068629931683	0.489359786769755	1.17296045293999
-1.12223637936326	-0.31989391871348	-1.36992126582692	0.233254054159955	1.18119098231692
0.486188038525009	0.826150741339092	0.769565248186673	1.74729205046481	0.819088815479879
2.54601183668851	1.77844910320423	1.84435373516631	2.61535324144889	0.0187377883932387
-0.840199236793363	0.350107603440875	0.635482051660307	0.122778342609871	0.942194160896633
1.2554418389523	1.37859837684603	2.08918476224413	0.342004330269277	0.464139851654694
1.46138565745497	2.18533281319146	1.51422348815167	0.643887722327687	1.06900467909031
1.78078290363811	1.15407738679529	1.54314916836723	0.716925031905897	0.808065752997061
2.17977825671758	1.55842259795435	2.55941837670368	1.39980786974104	0.956389261708533
1.67714685363774	1.82586568039434	1.56768222116381	2.12346863162506	1.84964022647883
0.95147971308749	0.605631845473344	-0.445091337131947	0.815423026945004	1.18229001885538
1.60368215934341	-0.294307841337636	1.40336577446019	1.6167973109973	0.59194756115745
-0.0334961008804759	1.09638111627284	0.142101388004514	1.7332660477534	-0.298006983940141
-1.04492801352067	-0.358991430941247	-1.00456728053695	-1.04680769571136	1.72087800984932
-0.225302914065702	0.649487322117633	0.204536724668007	0.160698815128822	1.34459209593312
1.28581966067077	0.430203312755655	0.0830580435509986	-0.3943404231186	0.823649150358183
0.558656735936252	-0.930243571626834	0.0726371086524946	-0.102325552601629	0.071711503211932
0.498303257779565	0.161321526645716	0.394357995231906	1.04669608933308	1.12069239668769
-0.989639049347081	-0.0539241886361145	0.205320357493928	-0.0738296582602534	1.20719137885478
0.016260249220509	-0.347121728239744	-1.25903255842105	0.737934496632817	0.791487005508787
0.518129734468955	-0.339055143114544	0.0319780295452751	-0.252129094717677	0.75568098425155
1.13249975673183	1.34569061650538	1.24889359825781	1.57567521396508	0.691870669785793
0.539505949086724	0.153753662054643	1.56804532408626	0.312846396842291	0.151384681091478
0.106374124846567	-0.521999629740503	-0.670814072125798	2.01170167730336	0.21527492128681
1.74170800928846	2.19795941837561	1.82592754433312	0.402214974343332	2.55095355518549
2.16688734316101	2.90117747170417	1.35263581378768	1.23663242677767	1.15931919748721
-0.796468609501831	-0.881791117007093	0.168978192247474	-0.360638249577308	2.10324567149844
2.21084433949072	2.40498634206839	2.42354886579677	2.79991390476873	2.09372514610072
0.079785873265174	1.05388065197018	0.491734247980099	0.842153834272107	0.583123080027936
1.66994644644766	2.05437185967915	0.781178273199883	1.37495196022519	0.135168725215112
2.24742214313171	1.23584170506358	1.69263922632415	1.06867904957802	2.23144198493369
0.141491923203369	1.72079340160552	1.34297686097912	1.96313431064792	0.438810512191295
1.72742111519891	1.00371519155808	2.21344219140025	2.25599805722824	2.32181626050509
1.17564164831142	1.49422809006559	0.590078071359708	1.10628227057097	-0.0589018079207616
0.200940220319882	-1.70000735575167	-0.585421310986126	0.829098381105659	-0.178752354520291
1.93090383976848	0.592010706407674	-0.181154972953316	1.419604160878	1.08306728653208
-0.646945968039079	0.601671995164064	-0.714092193054484	0.797440815072145	0.582707120827118
4.12994112864279	3.39785961453051	3.58572389704112	2.69720419443325	2.78779849120244
0.916966747463438	-0.104543801206644	0.646806973805352	-1.12923581644319	0.617293283708236
1.73040392655928	1.13094638065133	0.76614091790198	0.560184250101909	1.60662789919353
2.56751533537914	1.71082522595758	1.22947900709628	1.24383690470054	3.62471389354511
1.99068990930195	2.37270842304836	2.28032067674721	2.71197876912232	2.47714899275418
-0.972967851262649	-0.615429622024216	0.214998944768282	-1.27965109032416	0.0518045347089072
1.2624501356131	1.03429289403049	0.941869420052534	1.28606007422958	0.0673383726016104
-0.0543488943779641	0.208659714707281	1.17765694531883	-0.00227820346214335	0.651885088234265
0.681431857032877	1.67756552499745	0.773711376006152	0.653020222767248	1.85243960761024
0.721987759140871	-0.617818965779194	0.726013778701278	0.145921699750014	-0.0459800020059055
-0.345054949190205	-1.05885085026517	-0.439179249768559	-1.54576213566961	0.167741806868434
2.56134674851677	1.10294338082804	1.49877553203053	1.73390020207021	1.10535748323534
0.337585181893822	-0.102792586786863	0.208674396963595	0.817663571310324	2.59033415335867
1.59604086959503	0.636335933798659	1.89172127607239	1.14121419421288	1.97030778538477
1.70977364280562	1.53298183064773	1.48500133127264	2.11657583702019	1.52191590855555
1.56195918226549	2.7005923499224	1.33628863984257	1.16846904584079	0.746991653345723
0.477319246941984	-0.835824294736556	-0.485594027108017	0.625390977587214	0.612873314851561
1.34047071913156	-0.282903684398419	0.867325386737475	-0.194223272999812	0.950505835635154
1.26257106620392	2.00698599125949	1.4201760736622	1.55962572305288	0.239985888277165
1.45344335011147	1.63750521805447	1.19069784452211	0.249222310990705	1.00291594988856
1.53166412181094	2.23160522473456	1.83318255416091	2.12051291750522	1.50481573687504
2.47678335051871	1.7947693866892	2.04063710900271	2.82737567971014	1.88046386397298
1.27656273057528	0.722574099373131	0.562900665164144	-0.376209797262249	-0.196902248942032
-0.202198199208909	-0.120329111405813	-0.138965254531974	0.642633567731278	-0.306779774612674
0.711198364413692	0.752621579022349	0.440441366220881	1.53821584487091	0.0721698165035234
0.0234264150652502	-0.0516958162825404	0.684038417117668	-0.150317981699758	0.804811818670865
2.90861458924149	0.380133650667295	2.23497188908919	1.36207383108337	1.82587295698309
0.389453149501491	0.729205656574498	0.312587379570257	1.08009937574774	-0.447809780723478
-0.0297875499023453	1.14718207630303	0.383026155603032	1.42845824018001	1.2986658919419
-0.456442544607697	0.535427503917719	0.0830239222040999	0.22182103197223	0.824388418377456
0.753800263596537	1.44328333231354	0.408482007227443	0.882989037798731	1.18224413269701
1.32891663423467	2.30724397328456	2.27958925592256	0.959637874541597	1.29078850102352
-0.569135494210899	0.154644048288258	-0.887069367556536	0.196255514968554	0.37939563312235
1.52838715487785	1.47081551709227	0.705707203134965	2.08951566128802	-0.729661548776263
1.38053207062644	1.46197440481681	-0.0797754253313103	1.90199589185639	-0.180948271628837
1.62726410193863	0.640912332364332	1.99791876085768	1.0894911720972	0.600017667404034
0.570437519275458	0.59068121572464	-0.0376634403850043	2.40172139021561	0.533245138983942
1.2103754932303	-0.17023117283557	0.900312035008946	0.369164565886285	-0.780361326621109
3.97260317320181	2.84981624081202	3.21152708093833	2.89969077446205	2.64308439876558
0.956735213978589	2.16089200301464	2.04662845575812	0.953331091488727	-0.0364450243860498
0.290837612122098	0.203292320031124	0.162597063322678	1.3479827840911	1.19056414234572
0.999163142151204	-0.0133966757164719	0.489435354232736	1.6219458383949	0.344737090700324
0.050820119549569	0.896393304357895	-0.295348023224112	-0.0238334781540154	0.411257806085853
-0.460481416451908	-1.35285968970309	-0.325245695571713	0.703778829410234	0.077172557345985
1.67700617085703	0.154192834575905	2.28694902375221	0.399095592423582	0.662844130043969
1.2515218605044	0.872852743514797	0.589110815496565	2.92192274635821	1.3661838148791
1.60523268669624	1.63495538497061	1.88682380015455	0.0746651192181963	0.3899599287108
0.937069781451556	1.44266218059215	0.748559397262615	1.79193099486357	-0.238000499231662
1.03831490566637	0.441140313428955	2.27914174433927	-0.270340094670852	-0.146183033870806
0.956157695221844	1.38800423686906	0.859516996254653	0.53942379288654	-0.0770460931139386
2.0843263710261	0.340961825972953	0.609017942756094	0.807568654688208	1.58781097389765
1.68480952313655	1.33741899158177	1.78313916538998	1.10948410711062	1.46631089298169
2.86300636902521	1.79264320193909	1.66808742711741	1.90383789269774	1.76673023848248
1.03323254494211	-0.443502824010602	0.933439077725231	-0.465757649552768	0.50456277506533
1.79915019426143	2.61081651806478	1.29153236104031	1.74327926407183	2.03005558109875
-0.394941970436102	0.541674668777388	-0.142753807295943	-0.703659864609665	-0.199055465065735
-0.612159512627927	0.0484246026604118	0.355678896335049	-0.0802768257571093	0.173050774002964
2.05241906657644	1.97254520040136	1.67656287547069	1.49896299761361	1.92122756110372
0.756496842353604	0.0264599367427494	0.887655770278476	1.21609412546792	0.971613406294982
0.642387834002329	0.509565464223358	0.761543113698745	1.2764915784374	1.41070847293903
0.497998228993282	1.68004341841783	-0.174504101148448	-0.418870460694426	2.29530348656693
1.02300105136227	1.93946714545981	-0.193755303006096	1.37778047261867	2.06641454871827
1.84575761529379	2.19950247092157	4.06613333347191	1.5030582994893	1.0719045346279
0.287784919198257	1.48293028910264	-0.552124292777231	1.79392804924112	-0.415538850633489
-0.321372731658032	-0.330614374528539	-0.729959944751411	1.27288351716386	0.915879226497961
1.60333050500332	1.82024708649423	0.768137812095605	0.636392463386462	0.181281924508777
1.57977509421416	0.267088636763621	0.194448232237784	1.6034864592239	0.854497240819685
0.128508624132782	0.927805079468746	0.993046420931021	0.461277660065726	0.877785052682164
0.794949067006065	0.502472505208865	0.471252505577959	1.35633248614813	0.920467976000856
1.47245400979681	0.438936682914053	0.637393039163284	1.60589913254678	1.51239624624273
1.5553141937083	1.725350812412	2.24943479207668	2.30726563589123	1.60259345530937
1.49083495633873	2.05043494614685	2.72209713553053	1.55904894140913	1.81268044054813
2.18656442728355	1.5039794096458	2.33993828764303	1.66517969762797	1.10767621684555
0.776308088557721	0.613901906062139	1.25523253573791	1.73408976305612	0.976936446075502
0.317839449629356	1.0706949263883	0.320665384767244	1.65407817813112	1.06150415727402
-0.6575633370785	1.03646311273363	0.970231762557233	0.505371237297342	0.96975201361842
0.419436697315461	-0.623995722792141	0.570044427792275	1.0399563513166	-0.855124609738389
0.486491722306298	0.545887504479287	1.41795150881011	0.0843221633094523	1.71013431350017
1.91612906353669	0.884255086286883	1.25248511077751	2.11608762657414	0.868107905668097
0.679906207677733	1.0202954989939	0.164226769842047	-0.177397060370323	0.797231477897086
0.649736290089794	0.923045799712789	1.57782609132186	1.87195873328091	0.54883729266708
1.42906130204737	2.05744026294162	-0.0285621051205773	2.06739973741835	1.38452438268225
-0.319325034247923	1.03941798571372	0.864968224060593	-0.110108630507031	0.564078321063573
0.409254903585104	-0.319657385644662	-0.462218856506331	0.380065917192454	1.48624857555631
1.15217230719994	0.625948757328399	-0.206741343050115	0.64884353845688	0.644991499556211
2.54113162928082	2.26547971624645	1.72134641480673	2.93423974403901	1.91707748400597
2.01799279278715	1.47970759086912	1.3136657856428	0.349572190484658	1.38381696386958
1.83681268475928	1.41492336314939	2.04960642337209	2.33726658651306	1.81497311763436
0.206664904671194	0.00770854706757192	0.309624577271618	0.672845013113087	0.698963968247894
2.96901099830224	1.48546732666589	2.11762444770694	1.12181033231651	1.18352483152533
-0.856576619464944	0.410343951124058	1.1451518193414	0.516646958742861	0.647708382901107
1.01001505247962	1.55319837879889	0.686179918430299	-0.862592174880392	0.761297303956237
0.826200211367485	0.0112865031460542	0.965151028651554	-0.579696432959029	2.31104707298999
-0.168724405659302	-0.262250574026995	-0.446577839236632	-0.371039695266497	1.20058121525518
0.836630952271383	1.30778974016153	0.54080616587453	1.53520358989221	0.869007642953772
1.47818523591572	0.943713360001105	1.30317615454235	1.86463725555984	1.35555636913453
0.616004685834136	1.15542808543756	1.452321785426	0.926769853365042	1.39394124739687
2.75894975357932	2.8616985900785	2.65275313451901	2.12640385607783	1.05667783512777
1.94986183787031	2.30105398695074	0.885960723419751	1.41514806965064	2.22198086280042
5.18301001380049	3.05282868041635	4.31198769472248	3.82411082666799	6.73489134865654
3.17041765834054	2.37776692029828	1.50965328902954	0.385502817603427	1.61069957202775
1.54332313135249	0.951754954876456	1.26221258301515	0.325959953782187	-0.133716111077629
3.75662354126206	2.38036772689601	2.53321722397532	2.22807382490914	2.39794811938161
0.626781014596378	-1.18137486505004	-0.590363033194212	0.0964919807748339	0.752222179855949
-0.525272048411051	1.53846670257626	0.683141331755134	0.577440294192996	1.44388196709634
0.402352237141021	2.07393037242273	2.29658704074895	2.47851872547258	1.87946375338023
1.18710323549276	1.2209147775612	0.757116898918934	0.630623789739546	0.295374422352975
0.523674321265092	0.751037031558387	0.18987413450531	0.906032442018217	0.944519351406874
4.88249320144925	3.5289130504309	3.64883540794332	2.90985365387285	2.32030699270214
1.14945079593923	0.585926316184778	2.05545825440845	1.81250894551292	0.872676870887384
2.10085303973961	1.69453512925388	0.968276237923557	0.871936152630133	2.17719245680264
1.62094112438476	1.62926176524362	1.19157754108796	1.82869725249697	0.668968052918315
1.13891712909423	1.69775490054853	1.80693645072978	1.0223049479304	0.531822065392014
2.6721613793119	0.18015411755244	1.71853036093742	0.626627351351276	1.38144852727763
2.65247058207957	1.59887396766189	1.71814979280431	0.773179200228633	1.63466468708059
