0.597758335091276	0.727355635240897	1.14222762823639	-0.0359770527149342	1.18730683722271
-0.742958366197503	0.636162359846672	0.172015760406659	0.580750687264603	0.39575511498981
1.88519022327743	1.47070656475028	1.74686110883087	1.04372565384486	1.86035399509323
2.02161720123851	2.05586336024621	1.78490874662146	1.45142936714517	1.65602582073353
-0.439868854499947	0.142305783836746	-0.170415788543597	-0.189060898669984	0.854945534167632
0.437310564536893	0.359445779109559	0.369411579558044	1.2760538966206	0.713363915633249
1.12258742659777	0.39977321915843	-0.323974735542458	0.171727504707173	1.05589441480386
3.30150243899708	3.13010388998593	3.4591580650722	2.01555397986386	3.36890325877818
1.22724100015669	-0.0820997501664504	0.584808660081038	0.565174094722361	1.0837315683142
1.81589737214131	1.83671225274523	1.87346679514466	1.36392004095155	1.50180720810364
0.660054864602733	0.155057951970444	0.618094012766203	1.17550014683094	1.00204419212888
0.459915916348078	0.67009445265029	-0.590391302799376	0.72275941248666	0.807100503619242
0.77691681837651	1.17511940916351	0.553699101834962	0.836543118547819	0.361370474683012
0.818298085317544	1.4866827708999	1.68292061845762	2.03982121877587	2.39416812556651
0.643173256221484	1.68650854848164	1.05124612184302	1.01840070328468	1.4983877792511
3.17083841050884	3.4355148069395	2.73958752890865	2.34491510291222	2.22030541668621
1.06924162272419	1.31066477786235	0.24616151647824	1.09854430460522	1.68489691153807
2.26719244657803	2.5362477287163	1.63936736189755	1.33052106547706	0.258250379623455
0.755800071288124	0.556017246324929	0.348543078780245	0.458130425562968	0.306123047229787
1.81011963842075	0.795437645618131	2.023150123957	1.07235180150274	1.13615619988028
-0.237761950804333	0.679710761947703	-0.164489418400368	0.976370557670353	1.13632647245544
0.386721511911631	0.91169283402964	1.05880584796553	1.37084449772482	-0.337629615556503
2.65651765565511	2.36309836600118	2.85614879372135	1.62500241121464	1.72709473306939
2.41314698183085	2.15375308801378	2.84152033828879	1.23390052982059	2.09593977308872
-0.210595844953059	1.11775642896089	0.664101527216325	0.285752093378253	0.160609535168895
0.41691403610891	1.33325557414412	1.2567938391755	1.55319714456597	0.775601353770352
1.19595391827684	1.02224212104189	0.698072152896443	-0.0522380072269831	-0.00448569385598645
0.532300117328704	0.383828828589963	0.221998926098098	1.49679639302522	0.989992841790787
1.27951340546283	1.14013653984763	1.46154167014491	0.713582135860238	0.967008464664606
0.459665775537377	0.272302198875513	0.82158309758506	1.85822510575762	2.1099483980543
-0.565188704058208	0.386554146207706	1.11809398612082	0.553173271689807	1.32538029817604
0.147989415649757	0.598640248731966	0.715926577466857	0.794115434502877	0.950836027746173
-1.20701355692684	-1.3190785565896	-1.35664357637109	-1.01796597404059	1.64529138530093
1.30873085682254	0.794802597416343	1.19316243433122	0.533840682773648	0.907199265832446
-0.801677965034287	1.17038745717286	0.514116975159276	0.424869966206096	0.718517107751764
1.56562916837433	2.73430361878016	2.24033583346909	2.0798507087304	2.48032877310852
1.80467743946988	1.38921167637315	2.46437143262823	1.80801817024353	1.89270872364422
1.7277395568631	1.29546123578025	1.40008285045141	0.0490684701422246	1.27150525728953
0.359075605994371	1.10727361606483	0.506703156655644	0.127184587141359	1.55188947135492
0.771828601246271	0.65157998214353	0.630472731392339	1.61261666663955	-0.279579909056719
-1.21109879043217	-0.872316710682273	-0.0614907868814362	-0.150555945661746	1.43537279898264
1.00680472479052	1.74619424143432	0.932925796252942	1.26886102679605	2.01598890586696
-1.08753429856963	-0.957903744127434	-1.42054227316173	-0.121583421649614	0.733933839822361
0.801257634158936	-0.853399512275656	0.0585026820312576	-0.0529029493701299	1.34321743778819
1.49353934347841	0.548588560594407	1.51446138849196	1.97037261600754	2.16452417893878
0.378325719693127	1.85291891115123	0.876268244063295	0.849196629453056	1.66259056607339
1.73883581541779	2.37495016038111	1.67625075599424	2.187219571443	0.614826113842443
2.85683266257047	0.956308681866577	1.30823833190292	1.02643749432521	1.94890506280367
0.918859663163106	-0.357227594579657	-0.0602849158409511	-0.732512060592053	1.63821799795057
0.0554153806703719	-0.469611438004386	0.198056379698994	0.26244287385142	1.35166161863914
1.20435672339657	0.151910319115433	0.436816963139647	1.2192486605008	0.506295917757664
0.192526460731962	-0.487182967685422	-0.23794822096312	0.942364261036289	1.11099929537937
0.252713299959783	-0.188128086538012	0.0793750755284826	0.22599807075238	0.377437221497031
1.28227039134861	0.0237613014402703	0.648252907949961	1.03004559319502	0.0913334751015423
1.2084462004441	1.32850829087185	0.523394965921581	2.02323568616038	1.38537612307735
0.322035125336948	1.04318440987116	0.113137093293303	1.29632414795914	0.647894111694156
1.37117018697254	0.147946138031799	0.910765833196792	0.754482640066164	0.973782584530797
0.819550494136459	1.92314044415717	0.820168438751967	1.95257432993037	1.18863081443091
1.42250721977567	2.28017143836467	0.775231954018059	0.25336314031374	0.401309717994711
0.359933614124096	1.29142052225543	0.854556073562798	1.20339210934552	-0.426394520029853
0.841407445972886	1.48950271805746	1.17286925956831	0.985540249929934	1.46615303789104
0.972732016719417	1.3848694051331	0.741447099464399	-0.245302843487413	0.44165374305059
2.29318560725751	2.48986512535906	2.31974970522023	1.82347967739619	1.84482909657274
0.885994637556522	2.41117488570982	1.34385449691876	1.25086159161552	0.959543187907623
1.31627768872992	-0.281113921272062	1.08816216419266	0.585516155526221	1.76930889155521
0.284849257563923	-1.06408795310662	0.400292038990061	0.182242123148814	1.95793816386586
2.08373629313032	2.09853927068585	2.50542057442375	2.58263904237087	1.93891720045854
-0.139713332453585	-1.0679371270037	-0.712571586852672	1.35848128112316	1.21057379256785
0.838573548141862	0.277509101635816	1.34793111226538	0.444659429724454	0.906473734179147
1.46180397547789	1.56677095413034	0.334684321282979	1.22852867816344	1.94057053086051
1.29307817453699	0.641243533024253	-0.0612403117318588	0.786558817602591	1.7840350616416
1.79381479256581	2.13319713763829	1.9508011566817	1.18672009807289	1.28578694296247
0.978304953496313	1.91434761038054	1.81153773790651	0.846931399408095	-0.460606632259941
1.2897479178144	3.10185673282994	1.60391132675782	0.718321932014649	0.629962534101613
0.599803249607784	0.201034129354205	0.529926604010957	-0.493644695405083	0.279740049875411
0.368529361711015	0.229012936799003	0.126588043656822	0.661350747502939	1.17549914539987
1.55180149059472	1.10112391056312	1.27012296856186	0.960849006997617	0.0200495525314644
0.95494225621989	0.412349350255813	0.745389339747167	1.87915894841899	1.72338951726153
0.917599566194932	0.593106174939664	1.43199554582172	0.293587673124833	1.01028888587139
0.315242872270537	0.932218128222485	1.68537822749431	1.68719201765547	1.8696116572889
0.357343419882562	0.72856817572093	-0.0708534797975833	0.679136253071769	1.94415713195613
1.66418384253787	1.24650392967141	0.826924966645913	0.458073801719767	1.0342013606049
1.88057335340119	1.27014128444573	1.89093372593855	2.21384087550196	3.12952060841645
2.87806494869012	2.71359050619934	3.14924045724779	1.18042649749756	1.12303333091358
1.50413571654956	0.926928174077045	-0.215707680979576	1.28852871138619	1.51353783549393
0.739886209880217	1.29297187683663	0.421531224973464	0.963349094575345	-0.0487508941874626
0.449249155722487	1.92080490406213	0.543480106962444	1.34603764818126	-0.157907566562619
2.21016569606793	3.26249443784694	1.97580256110534	3.42218237873837	2.02379967746781
1.78355269899872	1.69246422789411	1.58125580735035	2.31672969614833	1.08929776857349
2.81947130271827	0.878031355899111	1.44072498708211	1.78760442622716	2.79222475231743
0.422045298184648	1.90254979366101	1.06597057644695	1.14148137572749	2.539225755924
1.28503757538301	2.09502316836443	3.00964712688838	1.09604955695869	2.46017253875877
-1.28529223493396	-1.67490068642481	-0.695095711884925	-0.999415757991918	0.735490138528293
-0.621998059977404	1.12003682256593	0.813207296689915	0.766928435535487	1.47660642757218
0.495564109265673	0.538799004324693	1.12945137226833	1.3404071459058	2.51579724478464
1.0524952639641	1.42741448393117	2.06234434241812	1.36027835744559	1.42790528892626
1.8172938609688	3.39176305209976	2.36230974472253	1.64616748463748	1.70213767153664
0.989295020040802	2.38329705807982	1.74761451292614	1.3401403729844	3.74921027961651
-0.14943411266561	0.724106357652951	1.12284451744697	0.476225385205073	1.79042732591009
1.40162256175562	2.41408502777943	1.03525503139134	1.65550748365187	1.95434956039537
1.28271058315748	1.42036052637087	1.75771039913141	0.42816273056798	2.02146254950487
0.765048206363677	1.79367159067749	1.34374528386524	1.33995763234226	2.15853856632279
0.780829102877312	0.464822959481838	0.605457858105615	0.808828602092993	1.32147325137547
0.641476339662298	0.349037737395457	1.0507594404254	-0.066074827851176	0.131062411807318
1.64554547536874	3.00910831426376	1.42624637994971	2.46744964911135	2.12787999576012
0.585059888580726	1.19665287166927	0.8150960859447	-0.54633890361581	1.54288753946506
1.47092787582073	2.89404834967752	2.29950822814806	2.34830370348107	2.73764031879165
1.33014749870621	1.09667755429564	2.28191617446755	1.81062177588685	2.20724983901231
0.31648544311345	-0.731009463924324	0.384909310288595	1.24065986476423	2.73508211602425
0.279787253599951	0.977295749054176	1.14261210277783	0.902815864615024	-0.716603420656711
-0.455591884367433	0.0858131693376399	0.460761026655152	0.838437506687545	1.96062245539087
1.54854686846707	2.78412069698502	2.03042254904869	2.55260258733236	1.01930995779849
0.315929359895661	0.459512025574428	-0.641999553784345	0.174644824387738	1.38878001785091
-0.205838082099762	0.181499065780921	0.201781148363489	0.0847653218557185	-0.413758267349712
0.728969439269965	1.74388145289377	0.966483485971409	0.485340885209456	0.260292274021259
2.3188115866114	2.02910299730229	1.60982555744884	2.64502381387242	2.22207341476306
0.649763106399082	-0.243820040967927	1.08665399601064	1.20780041646936	0.542543319416127
0.439850873948564	1.47280019122481	1.21661756424098	-0.128713973253535	1.97298694078712
2.55276029142971	1.8974848085566	2.20062497005895	2.09536470053925	2.51643970964122
0.176745825472036	0.234973729169472	-0.126205723271536	0.629341431434201	0.211589517179291
2.14065538753733	1.26803421945751	1.46703006130894	3.69113448239209	1.22193964676241
-0.971163395225019	0.532358338830257	-0.127472239730808	0.367623926839854	0.718454171229141
1.14999388251136	1.31121184699524	0.872925092706496	0.458533553653269	2.26380283757114
0.359032020785496	-0.336993978816246	0.138191314708789	0.728729731553642	1.57325347072452
-0.204736883526128	0.684213204225666	0.370033687833528	0.101360435290112	0.675513348837906
1.54571218752486	1.5680685756883	1.57010033307255	1.19286714421114	1.94600468388118
0.999514626445912	0.237782873594399	1.23326779007024	1.39713840196493	0.629320385502053
-0.425630587999575	-0.164855424763902	0.672348649168428	-1.28860680602025	0.384780463152769
1.52670021867242	2.03213478002376	1.55488469236279	1.61153497319985	2.31463966453227
0.10828415735401	0.198551424940757	1.4401476613499	0.656805968361354	0.828350824999752
-0.268369161804374	0.126741390145062	0.892748513164669	0.68281609929479	1.08476339369366
0.41183266796004	-0.743409682744732	0.521414613295617	0.816517501032948	0.699716644187396
1.00081528544788	1.34127649485952	0.732532774701842	0.476624335538195	1.75282585770963
2.83900783090904	1.97956057760394	1.65179086849175	2.32955278687654	1.81562724493988
1.32409724160576	2.27609918663471	2.91342191759414	2.80903878648462	1.73395177786489
0.27085391393907	-0.182305800399472	0.0868042542177326	1.24967547530955	0.923693429723547
2.29586597665886	1.71537472278614	1.80291053350371	1.66890389004472	2.61230503544578
1.88130953545065	0.318334988973557	1.1632140936846	0.68306872501519	2.01146648168527
1.18624699758427	0.186877701813567	1.67650195231872	1.52194286898594	1.36502546602339
-0.438416391388794	-0.270318078303179	0.511438373101644	0.10420246667794	2.76794424935065
0.663722693091597	1.36442356625233	0.48910831498129	1.72626624985825	0.667364265996649
0.671695921719383	0.738241858356194	1.35786484513153	1.96283634117283	0.864880804177558
0.569301137362412	2.44050924478158	0.559782285834683	1.30072686151039	0.709038274957334
-0.0948307831090241	0.739832721737024	0.0351510894128422	0.327860537803771	1.06392056097636
1.17455531528037	1.24785805890995	1.07131449948019	1.60038526112385	0.434898406753237
1.62884477549063	0.989478769866501	0.965134342086655	0.880290116477913	1.41546217737523
0.56214276207909	0.133489046365934	-0.345486882636039	0.609558587869128	-0.266465887341719
1.75355985217171	0.747053015145278	2.38009839706326	1.11530746224947	1.47004511078237
1.01180842007035	1.98374689747964	2.1275583393892	1.13504653817369	1.1880364971857
2.6042963562153	2.78870434336903	2.91893109514047	2.74235104154411	1.61388823293052
1.58374680281017	1.56264830037159	1.73909250062	1.54479037141218	1.99677234225145
1.46106633007681	0.0276199288837531	1.4391872932106	1.3052904899472	0.809496170959226
-0.661478584232263	0.0502611705728009	-0.487361715511727	-0.116433278313679	2.07443993663543
0.943441158446682	0.837139499169047	2.16589096923196	1.99437891742566	2.51278420443257
-0.0912718681615804	-0.112813044714559	0.270731147844181	0.51377033656957	0.856158071522083
0.583547247696895	-0.424274991594247	-0.108250576359493	0.426021245935944	1.58692594584712
0.34475018412723	1.6512057916229	1.33790379457117	1.06657918101268	-0.107822415234213
2.41291400681331	2.31007363012383	2.71462616805955	2.60316961973388	2.29771827292604
0.0729233449858647	0.00740167846803833	0.377347095809394	0.549451955201379	0.498986746988207
1.14962958478883	0.433191858815474	0.973645798835858	2.36832527583735	1.24094091014265
0.492825195849874	0.792147175352341	0.46601680498796	-0.585661686488528	-0.593149072277796
1.56821349676692	0.316192150320722	0.799578701389943	1.10373782940625	1.66079772001342
0.702677940599335	1.12572343216975	1.20302421936046	0.149524825032179	0.623778505221776
1.82006865447092	1.07126852877497	1.3722629292893	1.27150004160286	1.5141785448497
0.988467187666025	0.384037802560701	0.537456983861306	1.70056259556994	-0.0709644583579743
0.547552477977515	-0.55855209323162	-0.688116856921691	1.11787408569311	0.721246842091671
0.497939178124141	-0.256881431830829	0.488762390466223	0.833474107737082	1.6275244043508
1.96267213212155	1.121479165495	1.06492014723244	0.563338219073698	-0.366919719398163
0.788033421997676	-1.03821675209011	-0.156905368660425	0.403413951881863	0.826793389870538
2.2649196898921	0.717021717888916	1.11342117699603	2.07945324401591	1.65168415342627
1.54260097462374	1.40020925687507	-0.0769011719334197	0.678987052257175	0.492696830665391
1.48577981851418	0.46835699812498	0.513964210237182	2.12901287224473	1.42860715899988
-0.593251992527248	-1.19216812946252	-0.210708876249626	-0.348908537545013	0.19335011691423
1.02071343858373	-0.975259283799475	-0.152523359917339	-0.579689431865698	0.884497214441964
1.65908207753658	2.05098919850179	1.59236571713176	1.5452980738864	2.15813794015824
-0.0669643051857037	-0.227437889684932	-0.470913136191894	0.704454128429943	1.47175436623972
1.04667880664564	0.167308970153982	0.589682512031448	1.10834975856667	0.544010254450752
1.45848230488123	0.934231013973971	1.7509599065366	1.19778625387284	0.59447622406515
0.840288219428782	1.43852850130734	1.11117314023168	0.786584598506355	1.43275646238422
1.98838037621303	1.57988341915903	1.80957253816356	1.28069793881277	1.31947847105595
1.62147219231154	2.18249891493675	1.05128467553401	0.726362921033248	1.65740313190772
0.452870196507481	0.857242745590595	0.499024359264788	1.06293749230119	0.587744046452945
1.55855111516274	0.690022105220104	0.761685287549489	0.790732010039172	1.11645491587211
1.09566940223294	0.633280865373121	0.922699456872783	0.192151486010545	0.590108793462876
0.27531113021793	0.389076729430418	1.60339288882088	1.51073668309613	0.170933331693184
1.81548719376791	1.11882149510612	0.0495408014621417	0.690005430612784	1.02851702694762
2.30989615261819	1.78502724834255	1.62258082869337	1.33971493519712	1.06306645479528
1.79901955973439	1.86251489467141	1.84892208635562	1.44628454164438	1.01615364558896
0.822922608659365	0.24580446319547	0.0477347773789093	0.439376516223305	0.937609798469069
0.637647224284085	0.389964761289	1.13229362932332	-0.404550949139035	1.17252037321884
1.31756666412259	0.952170807208286	0.648643901445569	0.444115433421093	1.1560510378999
-0.953484052949604	-0.302009700553614	-1.23919948167846	0.211688267326338	1.16416291584499
0.413079231784901	0.779963367254383	0.696131143051522	1.58574404208354	0.807280819139568
2.16316431149809	1.67902185595978	1.66836025519337	2.37354758150946	0.0184676641617862
-0.713857248182813	0.330534237418333	0.574842546559103	0.111426721845785	0.928611476096802
1.0666592126749	1.30152547022278	1.88982880920585	0.310383904595117	0.457448804766793
1.2416349578537	2.06315803431411	1.36973197545791	0.584356301043238	1.05359389200603
1.51300397278835	1.08955671118563	1.39589748498351	0.650640857470223	0.796416665286676
1.85200181081792	1.47129630984243	2.31519139451788	1.27038693326225	0.942601940127843
1.42495182726612	1.72378752808026	1.41808952409399	1.92714076061582	1.82297578592929
0.808404316431741	0.571772958463027	-0.40261945560831	0.740032100765176	1.16524610865664
1.36253412654588	-0.277854056714879	1.26945262015962	1.46731435222213	0.583414036460609
-0.0284592431798069	1.03508604961875	0.128541669330675	1.57301483048554	-0.293710910902334
-0.887800659195848	-0.338921399306085	-0.908708612973536	-0.950023818994598	1.69606980729741
-0.191423785215918	0.613176619471165	0.185019248562294	0.145841211028589	1.32520843661812
1.09246907689294	0.406152058735693	0.0751324087632847	-0.35788120042478	0.811775412163587
0.4746507051307	-0.87823670934044	0.0657058691168356	-0.0928649193749693	0.070677709133095
0.423372667793241	0.152302570024041	0.356727233511591	0.949922531319555	1.10453647871077
-0.84082557746349	-0.050909464387712	0.185728104914795	-0.0670036475494275	1.1897884902862
0.0138151717533326	-0.327715292691247	-1.13889209017417	0.669707866622594	0.7800769172646
0.440217808172879	-0.320099683842071	0.0289265949993728	-0.228818193088051	0.744787076133348
0.962204111245956	1.27045747466244	1.12972061843162	1.42999424860838	0.681896652093935
0.458379650121039	0.145157799882201	1.41841797870267	0.283921803311585	0.149202317315384
0.0903784920474771	-0.492816345184194	-0.606803085124114	1.82570735578214	0.212171514873885
1.47980482747618	2.07507872748018	1.65169234390577	0.365027700453427	2.51417897143502
1.84104932279475	2.73898216948301	1.22356345664407	1.1222980740331	1.14260643498518
-0.676702459303472	-0.832493072294616	0.152853812457342	-0.32729500226509	2.07292525114539
1.87839644126877	2.27053145594231	2.19228693884457	2.5410444645775	2.06354197378101
0.067788354760131	0.994961646663373	0.444811567220005	0.764291478839815	0.574716769180086
1.4188341558408	1.93951867751253	0.706636020182837	1.24782910704492	0.133220130896034
1.90947398705587	1.16674985501121	1.53112277636146	0.969873030279646	2.19927348465173
0.120215575681238	1.62458949524137	1.21482618858896	1.78163034398949	0.432484613431452
1.46766627455537	0.947600772351897	2.00222924100149	2.04741701723536	2.28834492334508
0.998858693463798	1.41069070601402	0.533771143217774	1.00399959981155	-0.0580526785965398
0.170724545375989	-1.6049655289301	-0.52955874416595	0.752443083449995	-0.176175457963889
1.64055100409684	0.558913332537763	-0.163868650109405	1.28835293426216	1.0674537726933
-0.549663756218008	0.56803449037663	-0.64595148464215	0.723712456128045	0.57430680645319
3.5089158382264	3.20789644527974	3.2435639226122	2.44783090523847	2.74760954739131
0.779081115947719	-0.0986991007023003	0.58508681241749	-1.0248309477261	0.60839437470451
1.47020055620706	1.06771888361099	0.693033572103657	0.508391734988911	1.58346672790736
2.18143429762682	1.61517860754896	1.11215862278669	1.12883645320072	3.57245996505681
1.69134695487599	2.24005808934334	2.06272599102994	2.46123947868289	2.44143837665487
-0.8266612518282	-0.581022973512142	0.194483133859119	-1.16133939480091	0.0510577197790807
1.07261366151232	0.976468975925291	0.851993560690776	1.16715582831649	0.0663676216375937
-0.0461763716074091	0.196994235494647	1.0652815695603	-0.00206756939447351	0.642487503270705
0.578963951624285	1.58377834721307	0.699881635560133	0.592644445064443	1.82573481114139
0.613421403391174	-0.583278736906653	0.656735478673642	0.132430331796984	-0.0453171536246892
-0.293168531598369	-0.999653977498541	-0.397271516439028	-1.40284682029221	0.165323638527973
2.17619329019679	1.04128143951938	1.35575810725406	1.57359035329489	1.08942263359497
0.286822004140056	-0.0970457909280777	0.188762092397158	0.742065492880355	2.55299185832913
1.35604186871765	0.600760482071457	1.71120785060154	1.03570185003294	1.94190379954169
1.45267247840753	1.44727785226428	1.34329827991543	1.92088524770653	1.49997594656504
1.32708509457995	2.54961110294804	1.208776176539	1.06043682125616	0.736223010748911
0.405544053368972	-0.78909610405853	-0.439257263690392	0.567569695299599	0.604038124183499
1.13890217572791	-0.267087468728053	0.784562731087234	-0.176266124436087	0.936803329610763
1.07271640759326	1.89478199733603	1.28465883279214	1.41542863286846	0.236526248202794
1.23488694688657	1.54595768043518	1.07707806906465	0.226180159580461	0.988457898890774
1.30134554669348	2.10684350733037	1.65825506005774	1.92445832063425	1.4831222912095
2.10434581408829	1.69442972600641	1.8459137111384	2.565967227768	1.85335506941463
1.08460412492058	0.682177355096689	0.509187082431932	-0.34142686359923	-0.194063703242266
-0.171793360138806	-0.113601906062182	-0.125704794635325	0.583218100833045	-0.30235723289626
0.604254425736091	0.710544978863176	0.398413198149174	1.39599823097327	0.0711294153735735
0.0199037507545139	-0.0488056730123354	0.618765525498065	-0.13642015016036	0.793209639725304
2.47124195759174	0.358881626978376	2.02170451369222	1.23614164097168	1.79955114573812
0.330890509565695	0.688438163719258	0.282759402606158	0.980237476324868	-0.441354148376893
-0.0253083524385849	1.08304689485225	0.34647671025536	1.2963883989102	1.27994430545515
-0.387806611311344	0.505493511026052	0.0751015433723708	0.201312299088875	0.812504022884285
0.640450215003997	1.36259410231691	0.369503492104471	0.801351214035421	1.1652008839938
1.12908549548283	2.17825354191843	2.06206436446102	0.870913389497331	1.27218047511943
-0.483553757191138	0.145998407546368	-0.802422685091584	0.17811047300572	0.373926260127904
1.29856134207296	1.38858705308651	0.638366614313215	1.89632695338269	-0.719142737220317
1.172939443181	1.38024021835576	-0.072163027312059	1.72614455195186	-0.17833971869929
1.38257001792811	0.605081029226562	1.80727166929264	0.988760942737746	0.591367803937546
0.484659994841626	0.557658169311508	-0.0340694877637017	2.17966732250964	0.525557869263475
1.02836955929989	-0.160714107163159	0.81440169954477	0.335033007645634	-0.769111626326442
3.37523702136093	2.69049237629098	2.90507403116547	2.63159634261749	2.60498165542697
0.812869539964031	2.04008362954745	1.85133334654305	0.865189707730369	-0.0359196323816175
0.24710393483564	0.191926914223212	0.147081589006707	1.22335339884081	1.17340095226176
0.848917518497067	-0.0126477115845687	0.442732040453592	1.47198686626698	0.339767355760196
0.0431782238132396	0.846278899318085	-0.267165074682707	-0.0216299249886728	0.40532910754009
-0.391238152086691	-1.27722574852771	-0.294209826086122	0.638710103090624	0.0760600366309023
1.42483229916099	0.145572419710458	2.06872184230831	0.362196724777145	0.653288559373442
1.0633286871219	0.824054413902168	0.532896185660609	2.65177283055419	1.34648888902807
1.36385149883194	1.54355040014297	1.70677770576744	0.0677618649499467	0.384338260676684
0.796161227300418	1.36200767714781	0.677129730177187	1.62625583866981	-0.2345694805548
0.88218197404586	0.416477607628845	2.06165955570603	-0.245345472925699	-0.144075657117101
0.812378863547759	1.31040547950969	0.777499439436516	0.489550711056224	-0.0759353955090743
1.77090316484243	0.321899770325224	0.550903718207981	0.73290391403348	1.56492106768168
1.43146224994043	1.26264828911644	1.61298695379987	1.00690540666571	1.44517253370872
2.43249191218303	1.69242240926127	1.5089137796766	1.72781624836856	1.74126102953218
0.877863855340177	-0.4187080380046	0.844367665609821	-0.422695460462183	0.497288990722495
1.52860934704575	2.46485434294049	1.16829066917654	1.58210226272952	2.00079027015905
-0.335553968465163	0.511391417420039	-0.129131832917403	-0.638602137325159	-0.196185878570847
-0.520108191006341	0.045717342198048	0.321739004260444	-0.0728547343461277	0.170556071514666
1.74379380844942	1.86226667795852	1.51658047663822	1.36037455337655	1.89353111649151
0.642741305267747	0.0249806485990213	0.802953131597679	1.103658666312	0.957606613223333
0.545791035465796	0.481077333015506	0.688874503456695	1.15847199942245	1.39037167896639
0.423113506631868	1.58611770975207	-0.157852423411641	-0.380143283588041	2.26221435794367
0.869170886420599	1.831037908409	-0.175266620824866	1.2503961058902	2.03662508636975
1.56820834198181	2.07653551302714	3.67813132401619	1.36409121914413	1.05645194318379
0.244510279813436	1.40002452799019	-0.499439022153317	1.62806825295972	-0.409548436486931
-0.273047443768171	-0.312130810900211	-0.660305090333762	1.15519752583547	0.902675898177186
1.36223535098345	1.71848305130831	0.694839916972836	0.577554025369426	0.178668561634435
1.34222200178077	0.252156588454882	0.175893428778117	1.45523417141372	0.842178796101949
0.109184594288972	0.875934545268587	0.898287106564157	0.418629673843521	0.865130890528114
0.675411412636179	0.4743809180395	0.426284250941517	1.23093111905454	0.907198496200153
1.25103894585875	0.414397174857215	0.576571182198433	1.45742377809466	1.49059351984331
1.321439322675	1.62889211618053	2.03478732533458	2.09394458965536	1.57949044462522
1.26665592257429	1.93580186388327	2.46234688341136	1.41490517827201	1.78654881281298
1.8577675349864	1.41989686134909	2.11665471990211	1.51122348654285	1.09170794030756
0.659573505392468	0.579580667131035	1.13545467646524	1.57376238818965	0.962852915984547
0.270045466528022	1.01083589023282	0.290066581568052	1.5011483715124	1.04620149782191
-0.558684575939707	0.978517864829795	0.877649487792392	0.458646525846359	0.955772054410813
0.356365387423151	-0.589110171725342	0.515649166908495	0.94380592396591	-0.842797120861147
0.41333725019165	0.515368727316798	1.28264654224638	0.0765260553025404	1.68548099223193
1.62799793258538	0.834819289145988	1.13296941861006	1.92044217535014	0.855593249406897
0.577667716394994	0.963254129264459	0.148555784294033	-0.160995599728472	0.785738577254957
0.552034493459176	0.871441341209791	1.42726543730567	1.69888451534865	0.540925246231136
1.21417126306552	1.94241553642815	-0.0258366278004307	1.87625578411126	1.36456505893761
-0.271307661613798	0.981307540568175	0.782430495578312	-0.0999284033611064	0.555946559739417
0.347714644913961	-0.301786391271675	-0.418112618361983	0.34492646127854	1.46482279435982
0.978918471515431	0.590954018516297	-0.187013495986987	0.588853921174022	0.635693292667829
2.15901794801897	2.13882418729783	1.55709064325678	2.66295104525705	1.88944086696589
1.71454426382212	1.39698200022851	1.18831205944134	0.317252069104119	1.36386783828487
1.56060847373993	1.33581964586766	1.85402714801599	2.12117176595525	1.78880843863281
0.175588400565074	0.0072775875232127	0.280079319331026	0.610636310344266	0.688887693461691
2.5225564702504	1.40241972811732	1.9155546989805	1.01809199575162	1.16646312024909
-0.727771939858791	0.387402968775916	1.03587817516974	0.468879736772758	0.6383710093827
0.858137611190958	1.46636415961866	0.620702678663597	-0.782840167847494	0.750322430891053
0.701963276693506	0.0106555118307525	0.873053571968966	-0.526099895285006	2.27773098459466
-0.143353069903885	-0.247589005913068	-0.403964111453569	-0.336734769661901	1.1832736189017
0.710825531825494	1.2346755118125	0.489200903115919	1.39326447768662	0.856480016066706
1.25590835912027	0.890953446094281	1.17882337877996	1.69223995374125	1.33601464869674
0.5233751598913	1.09083189670379	1.31373710929576	0.841084221132527	1.37384616999281
2.34408244225668	2.7017104224429	2.39961988423662	1.92980460532736	1.04144475200629
1.65665826028489	2.17240961738673	0.80141983093205	1.28430883636056	2.18994875419347
4.40363321427955	2.88215505728267	3.90052556274362	3.4705480163106	6.63780105649972
2.69367731612185	2.24483378262894	1.36559787773668	0.349860686459618	1.58747970344647
1.31125137391088	0.898545461816386	1.14176866777541	0.295822930419919	-0.131788457665197
3.19173456269592	2.2472891866733	2.29149043031629	2.02207455372562	2.36337926423087
0.532531036329711	-1.115328077102	-0.53402891318341	0.0875706975155232	0.741378133912486
-0.446286121916915	1.45245608302082	0.617954042572729	0.524052350568369	1.42306694354688
0.34184994252301	1.95798373805735	2.07744017230632	2.2493642668752	1.85236937643082
1.00859678501016	1.15265744299128	0.684870650682259	0.572318701449828	0.291116300361501
0.444928647339678	0.709049018242765	0.171755804463038	0.822264112334621	0.93090314662665
4.14830555471576	3.33162311408287	3.30065315361317	2.64081960067089	2.28685741316885
0.976606197885097	0.553169100585314	1.85932058068838	1.64493122990267	0.860096348356777
1.78494469419978	1.59979923663982	0.875880564882069	0.791320236787355	2.14580601851143
1.37719783576076	1.53817509199166	1.07787382248174	1.65962282730594	0.659324199686091
0.967656493936371	1.60283900109816	1.63451343447731	0.927786502515081	0.524155310721257
2.27034456281602	0.170082292637282	1.5545433052584	0.568691758625893	1.36153354510946
2.25361469957496	1.50948617635034	1.55419905201914	0.701693978347419	1.61109933705029
